09:03,5.56
09:08,5.532
09:13,5.572
09:18,5.538
09:19,5.523
09:23,5.539
09:28,5.527
09:33,5.517
09:38,5.52
09:43,5.51
09:48,5.52
09:53,5.517
09:58,5.484
10:03,5.468
10:05,5.459
10:07,5.46
10:18,5.498
10:23,5.482
10:28,5.463
10:33,5.463
10:38,5.436
10:43,5.385
10:48,5.24
10:53,5.328
10:58,5.297
11:03,5.283
11:08,5.324
11:13,5.33
11:18,5.331
11:23,5.344
11:28,5.354
11:33,5.36
11:38,5.366
11:43,5.388
11:48,5.429
11:53,5.433
11:58,5.422
12:03,5.426
12:08,5.428
12:13,5.419
12:18,5.424
12:23,5.42
12:28,5.43
12:33,5.425
12:38,5.425
12:43,5.431
12:49,5.441
12:53,5.437
12:58,5.449
13:03,5.454
13:08,5.483
13:13,5.488
13:18,5.502
13:23,5.497
13:28,5.494
13:33,5.483
13:38,5.491
13:43,5.499
13:48,5.499
13:53,5.488
13:58,5.50
14:03,5.501
14:09,5.51
14:13,5.511
14:18,5.514
14:23,5.509
14:28,5.524
14:33,5.513
14:38,5.507
14:43,5.503
14:48,5.503
14:53,5.499
14:59,5.499
15:03,5.501
15:08,5.488
15:13,5.468
15:18,5.47
15:23,5.439
15:28,5.441
15:33,5.462
15:38,5.465
15:43,5.453
15:48,5.438
15:54,5.391
15:58,5.381
16:03,5.388
16:08,5.377
16:13,5.37
16:18,5.351
16:23,5.343
16:28,5.348
16:33,5.321
16:38,5.31
16:43,5.303
16:48,5.308
16:53,5.297
16:58,5.291
17:04,5.282
17:08,5.277
17:13,5.273
17:19,5.288
17:24,5.292
17:28,5.284
17:29,5.271
17:35,5.297
