09:03,17.50
09:08,17.515
09:13,17.53
09:18,17.44
09:19,17.435
09:23,17.415
09:28,17.38
09:33,17.285
09:38,17.40
09:43,17.39
09:48,17.35
09:53,17.40
09:58,17.445
10:04,17.44
10:08,17.45
10:13,17.43
10:18,17.435
10:23,17.41
10:28,17.43
10:33,17.445
10:38,17.43
10:43,17.43
10:48,17.40
10:53,17.395
10:58,17.385
11:03,17.38
11:08,17.36
11:13,17.34
11:18,17.345
11:23,17.32
11:28,17.345
11:33,17.35
11:38,17.35
11:43,17.34
11:48,17.335
11:53,17.325
11:58,17.335
12:03,17.345
12:08,17.35
12:13,17.37
12:18,17.385
12:23,17.41
12:28,17.43
12:33,17.435
12:38,17.415
12:43,17.45
12:48,17.425
12:53,17.44
12:58,17.475
13:03,17.49
13:13,17.47
13:18,17.515
13:23,17.50
13:28,17.485
13:33,17.505
13:38,17.53
13:43,17.54
13:48,17.54
13:53,17.545
13:58,17.55
14:03,17.56
14:08,17.565
14:13,17.555
14:18,17.57
14:23,17.565
14:28,17.575
14:33,17.555
14:38,17.56
14:43,17.55
14:48,17.55
14:53,17.56
14:58,17.555
15:03,17.55
15:08,17.55
15:13,17.53
15:18,17.53
15:23,17.54
15:28,17.54
15:33,17.53
15:38,17.555
15:43,17.57
15:48,17.525
15:53,17.55
15:58,17.555
16:03,17.56
16:08,17.555
16:13,17.54
16:18,17.54
16:24,17.545
16:28,17.55
16:33,17.545
16:38,17.515
16:43,17.505
16:48,17.53
16:53,17.515
16:58,17.495
17:03,17.50
17:08,17.47
17:13,17.49
17:18,17.50
17:23,17.525
17:29,17.53
17:35,17.555
