09:03,8.00
09:08,7.901
09:13,7.908
09:18,7.915
09:19,7.925
09:23,7.939
09:28,7.913
09:34,7.899
09:38,7.87
09:44,7.852
09:48,7.82
09:53,7.83
09:58,7.828
10:03,7.817
10:08,7.85
10:13,7.896
10:18,7.887
10:23,7.944
10:28,7.971
10:33,7.98
10:38,7.987
10:43,8.032
10:48,8.039
10:53,8.022
10:58,7.998
11:03,7.981
11:08,7.931
11:13,7.954
11:18,7.97
11:23,7.97
11:28,7.954
11:33,7.94
11:38,7.955
11:43,7.956
11:48,7.94
11:53,7.943
11:58,7.945
12:03,7.957
12:08,7.95
12:13,7.956
12:18,7.961
12:23,7.95
12:28,7.947
12:33,7.947
12:39,7.955
12:43,7.95
12:48,7.938
12:53,7.932
12:58,7.911
13:03,7.924
13:08,7.908
13:13,7.917
13:18,7.921
13:23,7.927
13:28,7.911
13:33,7.929
13:38,7.923
13:43,7.941
13:48,7.959
13:53,7.962
13:58,7.967
14:03,7.977
14:08,7.971
14:13,7.94
14:18,7.946
14:23,7.966
14:28,7.956
14:33,7.975
14:38,7.986
14:43,8.006
14:48,8.018
14:53,7.992
14:58,8.017
15:03,8.006
15:08,8.006
15:13,8.00
15:18,8.011
15:23,8.023
15:28,8.016
15:33,7.995
15:38,8.019
15:43,8.049
15:48,8.064
15:54,8.062
15:58,8.101
16:03,8.096
16:08,8.083
16:13,8.084
16:18,8.016
16:23,8.001
16:28,7.986
16:33,7.981
16:38,7.98
16:43,7.992
16:48,8.005
16:53,7.976
16:59,7.961
17:03,7.983
17:08,8.001
17:13,8.01
17:18,8.011
17:23,8.018
17:28,8.001
17:29,7.988
17:35,7.977
