09:03,18.485
09:08,18.46
09:13,18.39
09:18,18.46
09:19,18.455
09:23,18.515
09:28,18.545
09:33,18.58
09:38,18.615
09:43,18.595
09:48,18.535
09:53,18.535
09:58,18.545
10:03,18.525
10:08,18.50
10:13,18.455
10:18,18.46
10:23,18.48
10:28,18.485
10:33,18.52
10:38,18.51
10:43,18.53
10:48,18.525
10:53,18.53
10:58,18.505
11:04,18.505
11:08,18.51
11:13,18.51
11:18,18.49
11:24,18.48
11:28,18.485
11:33,18.495
11:38,18.51
11:43,18.51
11:48,18.53
11:53,18.505
11:58,18.52
12:03,18.53
12:08,18.55
12:13,18.56
12:18,18.565
12:23,18.59
12:29,18.595
12:33,18.595
12:38,18.60
12:43,18.60
12:48,18.62
12:53,18.64
12:58,18.63
13:03,18.625
13:13,18.625
13:18,18.63
13:23,18.635
13:28,18.63
13:33,18.61
13:38,18.63
13:43,18.63
13:48,18.61
13:53,18.61
13:58,18.605
14:03,18.62
14:08,18.635
14:13,18.625
14:18,18.60
14:23,18.64
14:28,18.665
14:33,18.67
14:38,18.64
14:43,18.635
14:48,18.65
14:53,18.645
14:58,18.66
15:03,18.665
15:08,18.675
15:13,18.67
15:18,18.68
15:23,18.685
15:28,18.755
15:33,18.705
15:38,18.78
15:43,18.72
15:48,18.705
15:53,18.675
15:58,18.69
16:03,18.67
16:08,18.655
16:14,18.655
16:18,18.625
16:23,18.62
16:28,18.605
16:33,18.56
16:38,18.555
16:43,18.55
16:48,18.535
16:53,18.545
16:58,18.565
17:04,18.55
17:08,18.555
17:14,18.58
17:18,18.59
17:23,18.585
17:28,18.60
17:29,18.60
17:35,18.575
