09:03,7.212
09:08,7.173
09:13,7.268
09:18,7.154
09:19,7.124
09:23,7.079
09:28,7.05
09:33,7.101
09:38,7.142
09:43,7.12
09:48,7.05
09:53,7.054
09:58,7.012
10:03,7.046
10:08,7.046
10:13,7.052
10:18,7.02
10:23,7.004
10:28,7.034
10:33,7.012
10:38,7.002
10:43,6.967
10:48,6.937
10:53,6.943
10:58,6.926
11:03,6.917
11:08,6.872
11:13,6.90
11:18,6.86
11:24,6.865
11:28,6.874
11:34,6.99
11:38,6.948
11:44,6.91
11:48,6.924
11:53,6.96
11:58,7.009
12:03,6.984
12:08,6.936
12:13,6.905
12:18,6.915
12:23,6.917
12:29,6.902
12:33,6.907
12:38,6.912
12:43,6.92
12:48,6.964
12:53,6.926
12:58,6.908
13:03,6.906
13:09,6.889
13:13,6.87
13:18,6.883
13:23,6.90
13:29,6.895
13:33,6.904
13:38,6.898
13:43,6.895
13:48,6.885
13:54,6.883
13:58,6.899
14:03,6.897
14:08,6.901
14:14,6.873
14:18,6.907
14:23,6.92
14:28,6.881
14:33,6.862
14:38,6.872
14:43,6.855
14:49,6.82
14:53,6.846
14:59,6.88
15:03,6.901
15:08,6.883
15:13,6.861
15:18,6.863
15:24,6.841
15:28,6.87
15:33,6.835
15:38,6.822
15:43,6.805
15:48,6.769
15:54,6.762
15:58,6.714
16:03,6.683
16:08,6.69
16:13,6.664
16:18,6.612
16:24,6.618
16:28,6.594
16:33,6.581
16:38,6.61
16:43,6.60
16:48,6.599
16:53,6.635
16:58,6.655
17:03,6.557
17:08,6.539
17:13,6.527
17:19,6.51
17:23,6.533
17:29,6.518
17:35,6.501
