09:03,8.045
09:08,8.039
09:13,7.984
09:18,7.978
09:19,7.987
09:23,8.017
09:29,8.043
09:34,8.037
09:38,8.05
09:43,8.067
09:48,8.069
09:54,8.081
09:58,8.139
10:03,8.15
10:08,8.143
10:14,8.208
10:18,8.216
10:23,8.214
10:29,8.20
10:33,8.239
10:38,8.229
10:44,8.236
10:48,8.239
10:53,8.258
10:58,8.229
11:03,8.21
11:08,8.21
11:13,8.185
11:19,8.186
11:23,8.217
11:28,8.21
11:33,8.23
11:38,8.231
11:43,8.229
11:48,8.253
11:53,8.264
11:58,8.273
12:03,8.253
12:08,8.246
12:13,8.271
12:18,8.273
12:23,8.26
12:28,8.23
12:33,8.221
12:38,8.225
12:43,8.225
12:48,8.218
12:53,8.21
12:58,8.215
13:03,8.237
13:08,8.238
13:13,8.239
13:18,8.25
13:23,8.243
13:28,8.233
13:33,8.228
13:38,8.205
13:43,8.197
13:48,8.164
13:53,8.195
13:58,8.185
14:03,8.183
14:08,8.182
14:14,8.192
14:18,8.203
14:23,8.199
14:28,8.195
14:33,8.188
14:38,8.17
14:43,8.159
14:48,8.158
14:53,8.14
14:58,8.15
15:03,8.131
15:08,8.118
15:13,8.124
15:18,8.117
15:23,8.135
15:28,8.144
15:34,8.128
15:39,8.095
15:43,8.098
15:49,8.096
15:53,8.08
15:59,8.103
16:03,8.101
16:08,8.13
16:13,8.117
16:18,8.096
16:24,8.084
16:28,8.077
16:33,8.083
16:38,8.079
16:43,8.061
16:48,8.068
16:53,8.082
16:58,8.064
17:03,8.058
17:08,8.046
17:13,8.01
17:18,8.001
17:23,8.001
17:29,8.003
17:35,8.005
