09:03,4.10
09:08,4.044
09:13,4.022
09:18,4.028
09:19,4.024
09:23,4.071
09:28,4.137
09:33,4.131
09:38,4.168
09:43,4.132
09:48,4.058
09:53,4.07
09:58,4.067
10:03,4.059
10:08,4.081
10:13,4.09
10:18,4.11
10:23,4.159
10:28,4.27
10:33,4.308
10:38,4.25
10:43,4.259
10:48,4.275
10:53,4.316
10:58,4.297
11:03,4.242
11:08,4.25
11:13,4.235
11:18,4.218
11:24,4.187
11:28,4.175
11:33,4.171
11:38,4.16
11:43,4.163
11:48,4.135
11:53,4.141
11:58,4.14
12:03,4.158
12:08,4.137
12:13,4.129
12:18,4.129
12:23,4.10
12:28,4.09
12:33,4.113
12:38,4.125
12:43,4.162
12:48,4.16
12:53,4.126
12:58,4.123
13:03,4.129
13:08,4.12
13:13,4.087
13:18,4.104
13:23,4.098
13:28,4.105
13:33,4.103
13:38,4.098
13:43,4.087
13:48,4.09
13:53,4.115
13:58,4.108
14:03,4.13
14:08,4.129
14:13,4.126
14:18,4.097
14:23,4.07
14:28,4.074
14:33,4.089
14:38,4.06
14:43,4.07
14:49,4.059
14:53,4.06
14:58,4.06
15:03,4.076
15:08,4.075
15:13,4.063
15:18,4.059
15:23,4.04
15:29,4.029
15:33,4.016
15:38,3.969
15:43,3.947
15:48,3.961
15:53,3.99
15:59,3.99
16:03,4.015
16:09,4.047
16:13,4.04
16:18,4.038
16:23,4.066
16:28,4.082
16:33,4.065
16:38,4.088
16:43,4.099
16:48,4.125
16:53,4.154
16:58,4.159
17:03,4.16
17:08,4.155
17:13,4.15
17:18,4.158
17:23,4.15
17:28,4.154
17:29,4.15
17:35,4.151
