09:03,17.72
09:08,17.68
09:13,17.705
09:18,17.685
09:19,17.685
09:23,17.705
09:28,17.74
09:33,17.73
09:38,17.755
09:43,17.78
09:48,17.71
09:53,17.745
09:58,17.72
10:03,17.745
10:08,17.735
10:13,17.785
10:18,17.775
10:23,17.795
10:28,17.78
10:33,17.80
10:38,17.805
10:43,17.80
10:48,17.80
10:53,17.795
10:58,17.81
11:03,17.775
11:08,17.785
11:13,17.765
11:18,17.795
11:23,17.81
11:28,17.79
11:33,17.81
11:38,17.83
11:43,17.79
11:48,17.79
11:53,17.815
11:58,17.785
12:03,17.78
12:08,17.815
12:13,17.83
12:18,17.84
12:23,17.865
12:28,17.87
12:33,17.845
12:38,17.875
12:43,17.90
12:48,17.925
12:53,17.91
12:58,17.91
13:03,17.915
13:13,17.925
13:18,17.935
13:23,17.94
13:28,17.94
13:33,17.975
13:38,17.98
13:43,17.97
13:48,17.965
13:53,17.98
13:58,17.98
14:03,17.99
14:08,17.99
14:13,17.995
14:18,18.02
14:23,18.02
14:28,18.035
14:33,18.05
14:38,18.03
14:43,18.03
14:48,18.00
14:53,18.025
14:58,18.025
15:03,18.035
15:08,18.055
15:13,18.045
15:18,18.07
15:23,18.07
15:28,18.095
15:33,18.10
15:38,18.12
15:43,18.095
15:48,18.085
15:54,18.085
15:58,18.08
16:03,18.085
16:08,18.085
16:13,18.05
16:18,18.07
16:23,18.07
16:28,18.065
16:33,18.06
16:39,18.055
16:43,18.06
16:48,18.075
16:53,18.08
16:58,18.085
17:03,18.09
17:08,18.085
17:13,18.045
17:18,18.04
17:23,18.015
17:29,18.03
17:30,18.02
17:35,18.055
