09:03,8.988
09:08,9.025
09:13,9.078
09:18,9.112
09:19,9.10
09:23,9.096
09:28,9.103
09:33,9.122
09:38,9.143
09:43,9.192
09:49,9.22
09:53,9.179
09:58,9.157
10:04,9.11
10:08,9.085
10:13,9.061
10:18,9.061
10:23,9.089
10:28,9.114
10:34,9.102
10:38,9.085
10:43,9.088
10:48,9.099
10:53,9.125
10:58,9.13
11:03,9.152
11:08,9.178
11:13,9.146
11:18,9.15
11:23,9.14
11:28,9.14
11:33,9.174
11:38,9.215
11:43,9.35
11:48,9.448
11:53,9.422
11:58,9.419
12:03,9.523
12:08,9.518
12:13,9.59
12:18,9.628
12:23,9.552
12:29,9.50
12:33,9.498
12:39,9.457
12:43,9.444
12:48,9.473
12:53,9.524
12:58,9.507
13:04,9.49
13:08,9.46
13:13,9.466
13:18,9.465
13:23,9.437
13:28,9.457
13:33,9.455
13:38,9.487
13:43,9.518
13:48,9.508
13:53,9.531
13:58,9.499
14:03,9.482
14:08,9.48
14:13,9.477
14:18,9.472
14:23,9.49
14:29,9.495
14:33,9.523
14:38,9.536
14:43,9.517
14:48,9.55
14:53,9.554
14:58,9.52
15:03,9.494
15:08,9.493
15:13,9.48
15:18,9.487
15:23,9.533
15:28,9.53
15:33,9.541
15:38,9.53
15:43,9.528
15:48,9.524
15:53,9.545
15:58,9.57
16:03,9.557
16:08,9.515
16:13,9.496
16:18,9.494
16:23,9.488
16:28,9.472
16:33,9.466
16:38,9.481
16:43,9.476
16:48,9.462
16:53,9.446
16:58,9.481
17:03,9.479
17:09,9.448
17:13,9.448
17:18,9.436
17:24,9.412
17:29,9.434
17:35,9.444
