09:03,7.53
09:08,7.445
09:13,7.47
09:18,7.448
09:19,7.438
09:23,7.436
09:28,7.442
09:33,7.442
09:38,7.418
09:43,7.418
09:48,7.396
09:53,7.35
09:58,7.331
10:03,7.332
10:08,7.34
10:13,7.401
10:18,7.419
10:23,7.403
10:28,7.422
10:33,7.429
10:38,7.446
10:43,7.469
10:48,7.478
10:53,7.511
10:58,7.514
11:03,7.544
11:08,7.546
11:13,7.54
11:18,7.552
11:24,7.52
11:28,7.498
11:33,7.497
11:38,7.517
11:44,7.509
11:48,7.488
11:53,7.493
11:59,7.493
12:03,7.49
12:08,7.496
12:13,7.49
12:18,7.503
12:23,7.499
12:28,7.463
12:33,7.44
12:38,7.463
12:43,7.45
12:48,7.426
12:53,7.43
12:58,7.419
13:03,7.417
13:08,7.43
13:13,7.42
13:19,7.425
13:23,7.434
13:28,7.42
13:33,7.414
13:38,7.412
13:43,7.409
13:48,7.425
13:53,7.408
13:58,7.388
14:03,7.396
14:08,7.401
14:13,7.403
14:18,7.414
14:23,7.418
14:28,7.441
14:33,7.432
14:38,7.426
14:43,7.417
14:48,7.42
14:53,7.43
14:58,7.407
15:03,7.421
15:08,7.41
15:13,7.392
15:18,7.422
15:23,7.404
15:29,7.406
15:33,7.41
15:38,7.443
15:43,7.44
15:48,7.442
15:53,7.443
15:58,7.432
16:03,7.448
16:08,7.475
16:14,7.444
16:18,7.46
16:23,7.476
16:28,7.50
16:34,7.487
16:38,7.484
16:43,7.52
16:49,7.499
16:53,7.497
16:58,7.504
17:03,7.485
17:08,7.481
17:13,7.505
17:18,7.488
17:24,7.497
17:28,7.487
17:29,7.49
17:35,7.503
