09:06,7.461
09:16,7.445
09:25,7.496
09:36,7.492
09:46,7.456
09:56,7.455
10:06,7.451
10:16,7.498
10:26,7.463
10:36,7.483
10:46,7.479
10:54,7.469
11:06,7.497
11:16,7.523
11:26,7.523
11:36,7.525
11:46,7.525
11:56,7.454
12:06,7.456
12:16,7.44
12:25,7.44
12:36,7.441
12:46,7.456
12:56,7.466
13:06,7.495
13:16,7.495
13:25,7.448
13:36,7.459
13:46,7.476
13:56,7.481
14:06,7.497
14:16,7.512
14:26,7.51
14:36,7.534
14:46,7.562
14:56,7.55
15:06,7.538
15:16,7.56
15:26,7.56
15:36,7.562
15:46,7.55
15:56,7.572
16:06,7.563
16:13,7.583
16:25,7.55
16:33,7.57
16:46,7.593
16:54,7.621
17:03,7.71
17:13,7.728
17:23,7.702
17:35,7.733
