09:06,9.513
09:15,9.513
09:26,9.50
09:35,9.513
09:44,9.55
09:56,9.508
10:06,9.47
10:14,9.491
10:26,9.463
10:36,9.463
10:43,9.50
10:56,9.50
11:06,9.534
11:16,9.50
11:26,9.49
11:35,9.521
11:45,9.473
11:56,9.514
12:06,9.514
12:15,9.504
12:26,9.521
12:36,9.525
12:44,9.54
12:56,9.521
13:06,9.532
13:15,9.532
13:26,9.532
13:36,9.532
13:46,9.565
13:55,9.546
14:06,9.566
14:15,9.56
14:26,9.587
14:36,9.54
14:46,9.451
14:56,9.443
15:06,9.488
15:16,9.425
15:26,9.411
15:36,9.425
15:46,9.425
15:56,9.42
16:06,9.426
16:16,9.446
16:26,9.443
16:36,9.43
16:45,9.46
16:56,9.448
17:06,9.50
17:16,9.532
17:26,9.516
17:35,9.554
