09:06,6.10
09:16,6.15
09:26,6.124
09:36,6.09
09:46,6.08
09:56,6.08
10:06,6.026
10:16,6.07
10:26,6.00
10:36,5.995
10:46,5.978
10:56,5.95
11:06,5.94
11:16,5.938
11:26,5.945
11:36,5.92
11:46,5.92
11:56,5.88
12:06,5.891
12:16,5.896
12:26,5.896
12:36,5.90
12:46,5.891
12:56,5.89
13:06,5.906
13:16,5.915
13:26,5.923
13:37,5.915
13:46,5.94
13:56,5.965
14:06,5.969
14:16,5.964
14:26,5.971
14:36,5.97
14:46,5.96
14:56,5.953
15:06,5.93
15:16,5.924
15:26,5.917
15:36,5.915
15:46,5.922
15:56,5.914
16:06,5.89
16:16,5.877
16:26,5.891
16:36,5.876
16:46,5.869
16:56,5.86
17:06,5.84
17:16,5.83
17:26,5.855
17:35,5.85
