09:06,7.15
09:16,7.122
09:26,7.102
09:36,7.044
09:46,7.078
09:56,7.078
10:06,7.088
10:16,6.924
10:26,6.95
10:36,6.98
10:46,6.978
10:56,7.00
11:06,6.992
11:16,6.958
11:26,6.993
11:36,6.977
11:46,6.997
11:56,7.009
12:06,6.973
12:16,6.97
12:26,7.029
12:36,7.011
12:46,7.019
12:56,7.009
13:05,7.013
13:16,7.017
13:26,7.057
13:36,7.062
13:46,7.045
13:56,7.046
14:06,7.042
14:16,7.042
14:26,7.069
14:35,7.079
14:46,7.115
14:56,7.095
15:06,7.085
15:15,7.074
15:26,7.07
15:36,7.088
15:46,7.078
15:56,7.078
16:06,7.085
16:16,7.045
16:26,7.01
16:36,7.008
16:46,7.02
16:56,6.999
17:05,7.00
17:16,7.006
17:26,6.997
17:35,6.972
