09:06,8.455
09:16,8.472
09:26,8.492
09:36,8.50
09:46,8.497
09:56,8.476
10:06,8.473
10:16,8.465
10:26,8.488
10:36,8.48
10:46,8.47
10:55,8.486
11:06,8.46
11:16,8.493
11:26,8.482
11:36,8.467
11:46,8.463
11:56,8.473
12:06,8.464
12:16,8.468
12:26,8.468
12:35,8.483
12:46,8.503
12:56,8.48
13:06,8.46
13:16,8.474
13:26,8.474
13:35,8.474
13:46,8.48
13:55,8.485
14:06,8.464
14:16,8.465
14:26,8.46
14:36,8.463
14:46,8.46
14:56,8.47
15:06,8.47
15:16,8.494
15:25,8.524
15:36,8.58
15:46,8.58
15:56,8.57
16:06,8.535
16:16,8.508
16:26,8.502
16:36,8.508
16:46,8.494
16:56,8.535
17:06,8.529
17:16,8.53
17:26,8.513
17:35,8.557
