09:06,9.428
09:16,9.442
09:26,9.444
09:36,9.414
09:46,9.477
09:55,9.482
10:06,9.479
10:16,9.49
10:26,9.487
10:35,9.444
10:46,9.431
10:56,9.391
11:06,9.444
11:16,9.431
11:26,9.396
11:35,9.402
11:46,9.35
11:56,9.31
12:04,9.33
12:16,9.335
12:26,9.305
12:36,9.318
12:46,9.343
12:55,9.30
13:04,9.32
13:16,9.326
13:24,9.322
13:36,9.327
13:46,9.31
13:56,9.346
14:06,9.361
14:16,9.359
14:26,9.419
14:36,9.411
14:46,9.403
14:55,9.40
15:05,9.353
15:16,9.288
15:24,9.297
15:36,9.366
15:46,9.328
15:56,9.311
16:06,9.306
16:16,9.30
16:26,9.286
16:36,9.27
16:46,9.30
16:56,9.27
17:06,9.289
17:16,9.301
17:26,9.303
17:35,9.325
