09:06,9.386
09:16,9.386
09:26,9.38
09:36,9.35
09:46,9.30
09:56,9.30
10:06,9.306
10:16,9.334
10:26,9.334
10:32,9.348
10:46,9.323
10:55,9.303
11:06,9.27
11:16,9.271
11:26,9.262
11:36,9.255
11:45,9.282
11:55,9.255
12:05,9.249
12:16,9.27
12:25,9.312
12:35,9.297
12:46,9.283
12:56,9.265
13:06,9.277
13:15,9.253
13:24,9.25
13:36,9.269
13:46,9.268
13:56,9.245
14:06,9.269
14:16,9.254
14:26,9.267
14:36,9.267
14:46,9.272
14:56,9.26
15:05,9.268
15:16,9.282
15:26,9.271
15:36,9.265
15:46,9.27
15:56,9.273
16:06,9.282
16:16,9.313
16:26,9.35
16:36,9.344
16:46,9.335
16:56,9.339
17:06,9.345
17:15,9.328
17:26,9.34
17:35,9.354
