09:06,9.231
09:16,9.231
09:26,9.27
09:36,9.25
09:46,9.188
09:56,9.207
10:06,9.218
10:16,9.293
10:26,9.242
10:36,9.26
10:46,9.26
10:56,9.29
11:06,9.318
11:14,9.304
11:26,9.25
11:36,9.252
11:45,9.27
11:56,9.267
12:05,9.277
12:16,9.28
12:26,9.254
12:35,9.263
12:46,9.268
12:56,9.262
13:06,9.253
13:16,9.249
13:26,9.243
13:35,9.28
13:46,9.267
13:56,9.224
14:06,9.243
14:16,9.243
14:26,9.241
14:36,9.243
14:46,9.265
14:56,9.265
15:06,9.265
15:16,9.27
15:26,9.29
15:36,9.255
15:45,9.254
15:56,9.261
16:06,9.264
16:16,9.258
16:26,9.267
16:36,9.283
16:46,9.288
16:56,9.30
17:06,9.289
17:16,9.289
17:26,9.28
17:35,9.294
