09:06,7.852
09:16,7.865
09:26,7.815
09:36,7.821
09:46,7.841
09:56,7.887
10:05,7.894
10:16,7.874
10:26,7.814
10:36,7.785
10:46,7.747
10:56,7.747
11:05,7.763
11:15,7.732
11:26,7.74
11:36,7.75
11:45,7.757
11:56,7.757
12:06,7.779
12:16,7.755
12:26,7.75
12:36,7.727
12:46,7.73
12:54,7.75
13:06,7.733
13:16,7.75
13:26,7.734
13:36,7.748
13:46,7.748
13:56,7.711
14:03,7.711
14:15,7.70
14:26,7.711
14:36,7.70
14:46,7.716
14:56,7.721
15:05,7.728
15:16,7.74
15:25,7.738
15:36,7.727
15:46,7.737
15:56,7.737
16:06,7.71
16:16,7.69
16:26,7.685
16:36,7.686
16:46,7.684
16:56,7.65
17:06,7.686
17:16,7.71
17:26,7.731
17:35,7.674
