09:06,6.09
09:16,6.097
09:26,6.121
09:36,6.153
09:46,6.153
09:56,6.153
10:06,6.187
10:16,6.187
10:26,6.171
10:36,6.184
10:46,6.155
10:56,6.155
11:06,6.157
11:15,6.159
11:26,6.16
11:36,6.157
11:46,6.157
11:56,6.169
12:06,6.169
12:16,6.169
12:26,6.153
12:36,6.138
12:46,6.138
12:56,6.144
13:04,6.144
13:16,6.157
13:26,6.157
13:36,6.152
13:46,6.16
13:56,6.17
14:06,6.169
14:16,6.165
14:26,6.185
14:36,6.185
14:46,6.193
14:56,6.193
15:06,6.20
15:16,6.208
15:26,6.208
15:36,6.202
15:46,6.20
15:56,6.191
16:06,6.199
16:16,6.198
16:26,6.199
16:36,6.199
16:46,6.198
16:56,6.20
17:06,6.20
17:16,6.20
17:26,6.216
17:35,6.22
