09:06,5.85
09:16,5.95
09:26,5.939
09:36,5.935
09:46,5.922
09:56,5.935
10:06,5.934
10:56,5.935
11:06,5.935
11:16,5.935
11:25,5.935
11:36,5.935
11:46,5.927
11:56,5.91
12:06,5.93
12:16,5.922
12:26,5.915
12:36,5.938
12:46,5.938
12:56,5.938
13:06,5.938
13:16,5.92
13:26,5.93
13:36,5.92
13:44,5.92
13:55,5.925
14:06,5.919
14:16,5.906
14:26,5.906
14:36,5.906
14:46,5.93
14:56,5.922
15:06,5.922
15:16,5.928
15:26,5.939
15:36,5.957
15:46,5.96
15:56,5.944
16:06,5.932
16:16,5.932
16:26,5.931
16:36,5.947
16:46,5.95
16:56,5.948
17:06,5.941
17:16,5.948
17:26,5.95
17:35,5.96
