09:06,5.389
09:16,5.389
09:26,5.377
09:36,5.358
09:46,5.358
09:56,5.346
10:06,5.346
10:16,5.349
10:26,5.331
10:36,5.331
10:46,5.305
10:56,5.301
11:06,5.301
11:14,5.301
11:26,5.32
11:36,5.32
11:46,5.32
11:55,5.32
12:06,5.32
12:16,5.337
12:25,5.337
12:36,5.311
12:46,5.311
12:55,5.311
13:06,5.311
13:16,5.32
13:26,5.33
13:36,5.321
13:45,5.321
13:55,5.321
14:06,5.32
14:16,5.324
14:26,5.322
14:36,5.335
14:46,5.35
14:56,5.335
15:05,5.335
15:16,5.349
15:26,5.349
15:36,5.378
15:46,5.365
15:56,5.34
16:06,5.327
16:16,5.327
16:26,5.327
16:36,5.30
16:46,5.323
16:56,5.325
17:06,5.31
17:16,5.291
17:26,5.326
17:35,5.346
