09:06,6.07
09:16,6.079
09:26,6.029
09:36,6.021
09:46,6.05
09:56,6.044
10:06,6.085
10:16,6.04
10:26,6.05
10:36,6.076
10:46,6.093
10:56,6.095
11:06,6.09
11:16,6.118
11:26,6.10
11:36,6.10
11:46,6.105
11:56,6.10
12:06,6.10
12:16,6.103
12:26,6.10
12:36,6.10
12:46,6.11
12:56,6.11
13:06,6.095
13:16,6.078
13:26,6.09
13:36,6.072
13:46,6.089
13:56,6.072
14:06,6.069
14:16,6.05
14:26,6.04
14:36,6.04
14:45,6.067
14:56,6.072
15:06,6.078
15:16,6.08
15:26,6.08
15:36,6.075
15:46,6.08
15:56,6.09
16:06,6.098
16:16,6.102
16:26,6.119
16:36,6.128
16:46,6.128
16:56,6.122
17:06,6.12
17:16,6.151
17:26,6.15
17:35,6.153
