09:06,7.62
09:16,7.593
09:26,7.61
09:34,7.593
09:46,7.607
09:55,7.626
10:06,7.59
10:16,7.577
10:26,7.566
10:36,7.565
10:46,7.561
10:56,7.568
11:04,7.568
11:16,7.584
11:26,7.536
11:36,7.563
11:46,7.556
11:56,7.605
12:06,7.591
12:16,7.583
12:25,7.583
12:36,7.607
12:45,7.668
12:56,7.664
13:06,7.631
13:16,7.567
13:26,7.563
13:34,7.546
13:46,7.552
13:55,7.578
14:06,7.605
14:16,7.609
14:25,7.615
14:36,7.62
14:43,7.626
14:56,7.634
15:06,7.629
15:13,7.625
15:26,7.634
15:36,7.547
15:46,7.51
15:56,7.52
16:06,7.537
16:16,7.585
16:26,7.564
16:36,7.573
16:46,7.562
16:56,7.511
17:06,7.50
17:16,7.516
17:26,7.512
17:35,7.536
