09:06,7.135
09:16,7.10
09:26,7.164
09:36,7.182
09:46,7.19
09:56,7.15
10:06,7.149
10:15,7.16
10:26,7.156
10:36,7.183
10:46,7.21
10:56,7.172
11:06,7.18
11:16,7.186
11:26,7.20
11:36,7.21
11:46,7.219
11:56,7.20
12:06,7.22
12:16,7.225
12:26,7.238
12:36,7.25
12:46,7.265
12:56,7.268
13:05,7.27
13:15,7.28
13:26,7.276
13:36,7.289
13:46,7.265
13:56,7.25
14:06,7.266
14:16,7.274
14:26,7.274
14:36,7.269
14:46,7.27
14:56,7.265
15:06,7.269
15:16,7.269
15:26,7.252
15:36,7.228
15:46,7.255
15:56,7.263
16:06,7.30
16:16,7.291
16:25,7.30
16:35,7.31
16:46,7.322
16:56,7.292
17:06,7.306
17:16,7.31
17:26,7.31
17:35,7.27
