09:06,9.887
09:16,9.892
09:26,9.90
09:36,9.86
09:46,9.863
09:57,9.89
10:06,9.888
10:16,9.90
10:26,9.85
10:36,9.865
10:46,9.831
10:56,9.801
11:06,9.79
11:16,9.849
11:26,9.835
11:36,9.85
11:46,9.87
11:54,9.86
12:06,9.852
12:16,9.853
12:26,9.889
12:35,9.924
12:46,9.92
12:56,9.91
13:06,9.91
13:16,9.934
13:26,9.935
13:36,9.94
13:46,9.95
13:56,9.95
14:06,9.98
14:16,9.985
14:26,9.99
14:36,9.992
14:46,9.999
14:56,9.999
15:06,10.00
15:16,10.00
15:26,10.055
15:36,10.07
15:46,10.085
15:56,10.075
16:06,10.085
16:16,10.085
16:26,10.065
16:36,10.065
16:46,10.065
16:56,10.055
17:06,10.035
17:16,10.07
17:26,10.07
17:35,10.10
