09:06,9.00
09:16,9.25
09:26,9.30
09:36,9.379
09:46,9.443
09:56,9.486
10:06,9.427
10:16,9.445
10:26,9.52
10:36,9.538
10:46,9.40
10:56,9.451
11:06,9.459
11:16,9.275
11:26,9.273
11:36,9.225
11:46,9.26
11:56,9.21
12:06,9.26
12:16,9.215
12:26,9.152
12:36,9.18
12:46,9.135
12:55,9.03
13:06,9.133
13:15,9.19
13:26,9.16
13:36,9.16
13:45,9.146
13:56,9.111
14:05,9.115
14:16,9.10
14:25,9.09
14:35,9.10
14:46,9.09
14:56,9.097
15:06,9.09
15:16,9.098
15:26,9.14
15:34,9.125
15:46,9.12
15:53,9.14
16:06,9.125
16:16,9.12
16:26,9.082
16:36,9.091
16:46,9.089
16:56,9.06
17:06,9.049
17:16,9.057
17:26,9.073
17:35,9.099
