09:06,7.75
09:15,7.764
09:26,7.764
09:36,7.736
09:45,7.736
09:56,7.741
10:04,7.738
10:15,7.781
10:26,7.763
10:36,7.763
10:46,7.763
10:56,7.742
11:06,7.706
11:15,7.745
11:26,7.75
11:35,7.75
11:46,7.765
11:53,7.771
12:06,7.79
12:16,7.789
12:25,7.78
12:36,7.78
12:43,7.78
12:55,7.775
13:06,7.80
13:11,7.784
13:26,7.785
13:34,7.785
13:45,7.785
13:56,7.78
14:05,7.745
14:16,7.729
14:26,7.727
14:35,7.727
14:46,7.735
14:56,7.735
15:06,7.774
15:16,7.769
15:25,7.769
15:36,7.743
15:46,7.738
15:56,7.706
16:06,7.724
16:15,7.756
16:26,7.738
16:36,7.711
16:46,7.718
16:56,7.746
17:06,7.722
17:16,7.746
17:26,7.741
17:35,7.765
