09:06,9.265
09:16,9.265
09:26,9.183
09:36,9.234
09:46,9.279
09:56,9.232
10:07,9.248
10:16,9.30
10:26,9.273
10:36,9.265
10:46,9.24
10:56,9.286
11:06,9.258
11:16,9.257
11:26,9.25
11:36,9.254
11:46,9.239
11:56,9.254
12:06,9.269
12:15,9.267
12:26,9.279
12:35,9.241
12:46,9.241
12:56,9.241
13:06,9.264
13:15,9.264
13:26,9.264
13:35,9.264
13:46,9.223
13:55,9.223
14:06,9.224
14:15,9.227
14:26,9.227
14:36,9.24
14:45,9.266
14:56,9.267
15:06,9.218
15:16,9.251
15:26,9.251
15:36,9.238
15:46,9.273
15:56,9.218
16:06,9.223
16:16,9.235
16:26,9.24
16:36,9.25
16:46,9.255
16:56,9.233
17:06,9.26
17:16,9.244
17:26,9.241
17:35,9.27
