09:06,8.98
09:16,9.00
09:26,8.976
09:36,9.00
09:46,9.02
09:56,9.00
10:06,8.99
10:16,9.009
10:26,9.016
10:36,9.016
10:46,9.036
10:56,9.034
11:06,9.001
11:16,9.018
11:26,8.998
11:36,8.994
11:46,9.00
11:56,9.009
12:06,9.009
12:16,8.985
12:26,8.986
12:36,8.991
12:46,8.985
12:55,8.993
13:06,9.01
13:16,9.01
13:26,9.01
13:36,9.00
13:46,8.994
13:56,8.994
14:06,9.008
14:16,9.02
14:26,9.03
14:36,9.033
14:46,9.033
14:56,9.01
15:06,9.028
15:16,9.015
15:26,9.011
15:36,9.013
15:46,9.019
15:56,9.002
16:06,9.045
16:16,9.04
16:26,9.073
16:36,9.049
16:46,9.044
16:56,9.038
17:06,9.036
17:16,9.027
17:26,9.021
17:35,9.019
