09:06,9.50
09:16,9.482
09:26,9.482
09:36,9.464
09:45,9.464
09:56,9.464
10:06,9.465
10:16,9.46
10:26,9.459
10:36,9.459
10:46,9.451
10:56,9.432
11:05,9.432
11:16,9.394
11:26,9.403
11:36,9.403
11:46,9.403
11:56,9.415
12:06,9.421
12:16,9.429
12:26,9.429
12:35,9.441
12:45,9.434
12:56,9.434
13:04,9.44
13:16,9.424
13:26,9.424
13:36,9.424
13:46,9.40
13:56,9.40
14:06,9.40
14:16,9.40
14:25,9.40
14:36,9.40
14:45,9.433
14:56,9.416
15:06,9.416
15:16,9.40
15:26,9.40
15:36,9.393
15:46,9.384
15:55,9.377
16:06,9.401
16:16,9.426
16:26,9.426
16:36,9.469
16:46,9.452
16:56,9.465
17:06,9.472
17:16,9.503
17:26,9.506
17:35,9.524
