09:06,7.564
09:16,7.525
09:26,7.543
09:37,7.55
09:46,7.561
09:56,7.578
10:06,7.60
10:16,7.556
10:26,7.581
10:36,7.595
10:46,7.586
10:56,7.59
11:06,7.553
11:16,7.575
11:26,7.587
11:36,7.60
11:46,7.67
11:55,7.67
12:06,7.682
12:16,7.697
12:26,7.68
12:36,7.68
12:46,7.655
12:56,7.659
13:06,7.675
13:15,7.68
13:25,7.68
13:36,7.689
13:46,7.69
13:56,7.697
14:06,7.70
14:16,7.70
14:26,7.708
14:36,7.71
14:46,7.707
14:56,7.687
15:06,7.675
15:16,7.68
15:25,7.675
15:35,7.675
15:46,7.69
15:56,7.675
16:06,7.661
16:16,7.623
16:26,7.602
16:36,7.594
16:46,7.632
16:56,7.623
17:06,7.609
17:16,7.607
17:26,7.629
17:35,7.617
