09:06,9.46
09:16,9.298
09:26,9.26
09:36,9.274
09:46,9.342
09:56,9.289
10:06,9.333
10:16,9.309
10:26,9.325
10:36,9.34
10:46,9.305
10:56,9.209
11:06,9.207
11:16,9.16
11:26,9.23
11:36,9.20
11:45,9.195
11:56,9.176
12:06,9.191
12:16,9.191
12:27,9.175
12:36,9.17
12:46,9.176
12:56,9.186
13:06,9.225
13:16,9.221
13:26,9.22
13:36,9.221
13:46,9.23
13:56,9.255
14:06,9.24
14:15,9.23
14:26,9.227
14:36,9.229
14:46,9.195
14:56,9.245
15:06,9.24
15:16,9.22
15:26,9.207
15:36,9.147
15:46,9.202
15:56,9.21
16:07,9.182
16:16,9.175
16:36,9.161
16:46,9.223
16:57,9.197
17:06,9.188
17:16,9.165
17:26,9.18
17:35,9.188
