09:06,5.314
09:16,5.35
09:26,5.38
09:36,5.38
09:46,5.37
09:56,5.372
10:06,5.38
10:16,5.367
10:26,5.341
10:36,5.38
10:46,5.364
10:56,5.354
11:06,5.382
11:16,5.362
11:26,5.362
11:36,5.35
11:46,5.356
11:56,5.356
12:06,5.364
12:16,5.364
12:26,5.353
12:36,5.36
12:46,5.364
12:56,5.349
13:05,5.349
13:15,5.349
13:26,5.36
13:36,5.36
13:46,5.354
13:56,5.346
14:06,5.347
14:16,5.365
14:26,5.346
14:36,5.345
14:45,5.335
14:56,5.343
15:06,5.345
15:16,5.34
15:26,5.356
15:35,5.361
15:46,5.341
15:56,5.347
16:06,5.34
16:16,5.335
16:25,5.337
16:36,5.342
16:46,5.338
16:56,5.343
17:06,5.33
17:16,5.33
17:26,5.352
17:35,5.33
