09:06,5.809
09:16,5.85
09:26,5.827
09:36,5.834
09:46,5.841
09:56,5.827
10:06,5.871
10:16,5.79
10:26,5.82
10:36,5.82
10:46,5.809
10:56,5.81
11:06,5.841
11:15,5.841
11:26,5.835
11:36,5.832
11:46,5.84
11:56,5.83
12:04,5.831
12:13,5.831
12:26,5.831
12:36,5.831
12:46,5.831
12:56,5.818
13:06,5.80
13:14,5.81
13:26,5.812
13:36,5.788
13:45,5.801
13:55,5.812
14:06,5.808
14:16,5.811
14:26,5.804
14:36,5.751
14:46,5.764
14:56,5.762
15:06,5.78
15:15,5.78
15:25,5.778
15:36,5.778
15:45,5.805
15:55,5.819
16:06,5.822
16:14,5.829
16:26,5.833
16:36,5.812
16:46,5.773
16:55,5.766
17:06,5.77
17:16,5.782
17:26,5.79
17:35,5.78
