09:06,7.641
09:16,7.626
09:26,7.628
09:36,7.59
09:46,7.603
09:56,7.59
10:06,7.555
10:16,7.516
10:26,7.535
10:36,7.518
10:46,7.507
10:56,7.483
11:06,7.488
11:16,7.435
11:26,7.397
11:36,7.404
11:46,7.374
11:56,7.378
12:06,7.385
12:16,7.41
12:26,7.415
12:36,7.41
12:46,7.408
12:56,7.423
13:06,7.406
13:16,7.42
13:26,7.398
13:36,7.427
13:46,7.40
13:56,7.398
14:06,7.399
14:16,7.38
14:26,7.395
14:36,7.399
14:46,7.38
14:56,7.385
15:06,7.401
15:16,7.376
15:26,7.369
15:36,7.339
15:46,7.34
15:56,7.371
16:06,7.37
16:16,7.376
16:26,7.36
16:36,7.38
16:46,7.37
16:56,7.35
17:06,7.352
17:16,7.357
17:26,7.332
17:35,7.33
