09:06,9.174
09:16,9.15
09:26,9.132
09:36,9.20
09:46,9.20
09:56,9.244
10:06,9.264
10:15,9.281
10:26,9.279
10:36,9.27
10:46,9.262
10:55,9.292
11:06,9.23
11:16,9.241
11:26,9.157
11:33,9.256
11:46,9.216
11:56,9.217
12:06,9.217
12:14,9.262
12:25,9.255
12:35,9.255
12:46,9.251
12:55,9.253
13:06,9.271
13:16,9.236
13:26,9.219
13:34,9.248
13:46,9.248
13:53,9.257
14:06,9.26
14:14,9.225
14:26,9.245
14:36,9.27
14:46,9.266
14:56,9.257
15:05,9.263
15:16,9.26
15:26,9.258
15:36,9.272
15:46,9.264
15:56,9.273
16:05,9.28
16:16,9.289
16:26,9.292
16:36,9.28
16:46,9.266
16:56,9.268
17:06,9.292
17:16,9.29
17:26,9.30
17:35,9.30
