09:06,9.404
09:16,9.413
09:26,9.482
09:36,9.461
09:46,9.434
09:56,9.46
10:06,9.46
10:16,9.44
10:26,9.50
10:36,9.549
10:46,9.507
10:56,9.57
11:06,9.535
11:16,9.535
11:26,9.53
11:36,9.512
11:46,9.486
11:56,9.482
12:06,9.44
12:16,9.469
12:26,9.50
12:36,9.543
12:46,9.555
12:56,9.58
13:06,9.564
13:16,9.564
13:26,9.562
13:36,9.58
13:46,9.59
13:56,9.569
14:06,9.555
14:16,9.555
14:26,9.565
14:36,9.48
14:46,9.52
14:56,9.501
15:06,9.51
15:16,9.51
15:25,9.52
15:36,9.50
15:46,9.50
15:56,9.53
16:06,9.529
16:16,9.529
16:26,9.516
16:36,9.54
16:46,9.514
16:56,9.511
17:06,9.517
17:16,9.548
17:26,9.493
17:35,9.493
