09:06,9.648
09:16,9.684
09:25,9.648
09:36,9.741
09:46,9.698
09:56,9.667
10:06,9.685
10:16,9.663
10:26,9.602
10:36,9.573
10:46,9.532
10:56,9.527
11:06,9.531
11:16,9.539
11:26,9.505
11:36,9.444
11:46,9.45
11:56,9.455
12:06,9.47
12:16,9.47
12:26,9.47
12:35,9.50
12:45,9.50
12:56,9.471
13:05,9.471
13:16,9.471
13:26,9.462
13:36,9.462
13:46,9.474
13:56,9.442
14:04,9.447
14:16,9.447
14:26,9.467
14:36,9.498
14:46,9.491
14:56,9.533
15:06,9.54
15:16,9.526
15:26,9.526
15:36,9.526
15:46,9.492
15:56,9.515
16:06,9.53
16:16,9.474
16:26,9.485
16:36,9.482
16:45,9.526
16:56,9.53
17:06,9.54
17:16,9.545
17:26,9.545
17:35,9.59
