09:06,9.37
09:16,9.42
09:26,9.309
09:36,9.33
09:46,9.287
09:56,9.305
10:06,9.28
10:16,9.295
10:26,9.319
10:35,9.301
10:45,9.275
10:56,9.275
11:06,9.293
11:15,9.266
11:24,9.299
11:36,9.299
11:45,9.231
11:54,9.208
12:06,9.222
12:16,9.23
12:26,9.216
12:36,9.23
12:46,9.238
12:56,9.25
13:06,9.265
13:16,9.265
13:25,9.265
13:35,9.265
13:46,9.265
13:56,9.204
14:06,9.21
14:16,9.21
14:26,9.215
14:36,9.215
14:46,9.232
14:56,9.283
15:05,9.273
15:16,9.275
15:25,9.30
15:36,9.29
15:46,9.29
15:56,9.29
16:06,9.285
16:16,9.279
16:26,9.307
16:35,9.30
16:46,9.303
16:56,9.312
17:06,9.319
17:16,9.31
17:26,9.33
17:35,9.34
