09:06,5.30
09:16,5.373
09:25,5.387
09:36,5.44
09:46,5.42
09:56,5.42
10:06,5.38
10:16,5.38
10:25,5.37
10:36,5.346
10:45,5.36
10:56,5.36
11:06,5.37
11:15,5.357
11:26,5.352
11:34,5.347
11:45,5.356
11:56,5.348
12:05,5.357
12:15,5.35
12:25,5.35
12:35,5.319
12:46,5.349
12:54,5.36
13:05,5.36
13:16,5.369
13:26,5.369
13:36,5.369
13:46,5.358
13:55,5.35
14:02,5.35
14:14,5.355
14:25,5.35
14:35,5.357
14:45,5.35
14:55,5.35
15:06,5.375
15:16,5.375
15:26,5.375
15:35,5.337
15:44,5.341
15:55,5.341
16:06,5.338
16:16,5.34
16:26,5.346
16:36,5.351
16:45,5.351
16:55,5.33
17:06,5.345
17:16,5.339
17:26,5.357
17:35,5.358
