09:06,9.386
09:16,9.41
09:25,9.425
09:35,9.40
09:46,9.402
09:55,9.38
10:06,9.36
10:16,9.34
10:26,9.32
10:36,9.34
10:46,9.39
10:55,9.39
11:06,9.39
11:16,9.39
11:26,9.381
11:36,9.388
11:46,9.388
11:56,9.388
12:06,9.388
12:16,9.399
12:26,9.388
12:36,9.383
12:46,9.383
12:56,9.383
13:06,9.378
13:16,9.396
13:25,9.40
13:36,9.389
13:46,9.393
13:56,9.393
14:06,9.411
14:16,9.403
14:24,9.407
14:36,9.395
14:46,9.395
14:56,9.395
15:06,9.407
15:16,9.40
15:25,9.40
15:35,9.392
15:46,9.39
15:56,9.361
16:05,9.345
16:15,9.345
16:26,9.329
16:36,9.335
16:46,9.335
16:55,9.341
17:06,9.343
17:16,9.36
17:26,9.374
17:35,9.38
