09:06,9.546
09:16,9.508
09:26,9.489
09:36,9.458
09:46,9.46
09:56,9.47
10:06,9.43
10:15,9.368
10:26,9.405
10:36,9.422
10:56,9.411
11:06,9.404
11:25,9.409
11:36,9.439
11:45,9.469
11:56,9.447
12:06,9.447
12:16,9.438
12:26,9.438
12:36,9.473
12:46,9.445
13:06,9.434
13:16,9.438
13:36,9.44
13:56,9.425
14:06,9.415
14:26,9.435
14:35,9.445
14:46,9.46
14:56,9.45
15:06,9.48
15:16,9.50
15:25,9.477
15:36,9.479
15:46,9.48
15:56,9.511
16:06,9.487
16:16,9.518
16:26,9.48
16:36,9.465
16:46,9.469
16:56,9.45
17:06,9.463
17:16,9.49
17:26,9.492
17:35,9.48
