09:06,8.95
09:15,8.95
09:26,8.95
09:36,8.96
09:46,8.968
09:56,8.913
10:06,8.934
10:16,8.934
10:26,8.87
10:36,8.905
10:46,8.90
10:56,8.868
11:06,8.867
11:16,8.83
11:26,8.859
11:36,8.812
11:46,8.806
11:56,8.805
12:06,8.842
12:16,8.851
12:26,8.841
12:36,8.841
12:46,8.841
12:54,8.841
13:06,8.841
13:16,8.829
13:25,8.829
13:36,8.829
13:46,8.836
13:55,8.826
14:06,8.821
14:16,8.83
14:26,8.846
14:36,8.846
14:45,8.819
14:56,8.805
15:06,8.824
15:16,8.835
15:26,8.85
15:36,8.891
15:46,8.90
15:56,8.917
16:06,8.902
16:16,8.902
16:26,8.883
16:36,8.893
16:46,8.889
16:56,8.875
17:05,8.867
17:16,8.85
17:26,8.876
17:35,8.84
