09:06,9.00
09:16,9.00
09:26,8.981
09:36,9.008
09:46,9.012
09:56,9.024
10:06,9.02
10:16,9.00
10:26,9.006
10:36,9.01
10:46,9.018
10:56,8.996
11:06,9.002
11:16,9.012
11:26,9.01
11:36,9.017
11:46,9.00
11:56,9.01
12:06,9.009
12:15,9.006
12:26,9.00
12:36,9.006
12:46,9.00
12:56,9.00
13:06,8.996
13:16,9.014
13:26,9.006
13:36,9.01
13:45,9.005
13:56,9.007
14:06,9.01
14:16,9.005
14:25,9.005
14:36,8.998
14:46,9.011
14:56,8.999
15:05,9.007
15:16,8.998
15:26,8.993
15:36,8.993
15:46,8.997
15:56,8.951
16:05,8.982
16:16,8.983
16:26,8.99
16:36,8.976
16:46,8.976
16:56,8.981
17:06,8.993
17:16,8.987
17:26,8.991
17:35,8.978
