09:06,7.80
09:15,7.75
09:26,7.769
09:36,7.761
09:46,7.761
09:54,7.756
10:06,7.705
10:16,7.73
10:26,7.75
10:36,7.75
10:46,7.751
10:56,7.765
11:05,7.75
11:16,7.75
11:26,7.75
11:36,7.76
11:46,7.76
11:55,7.76
12:06,7.755
12:16,7.749
12:26,7.765
12:36,7.76
12:46,7.742
12:54,7.76
13:06,7.751
13:16,7.77
13:26,7.765
13:36,7.765
13:46,7.767
13:56,7.786
14:06,7.75
14:16,7.74
14:26,7.766
14:36,7.739
14:46,7.75
14:56,7.75
15:06,7.749
15:16,7.76
15:26,7.761
15:36,7.757
15:46,7.75
15:56,7.766
16:06,7.76
16:16,7.785
16:25,7.794
16:36,7.799
16:46,7.77
16:56,7.791
17:06,7.75
17:16,7.745
17:26,7.765
17:35,7.748
