09:06,9.32
09:16,9.341
09:26,9.329
09:36,9.32
09:46,9.328
09:56,9.295
10:06,9.319
10:15,9.29
10:25,9.316
10:36,9.243
10:46,9.292
10:56,9.261
11:06,9.233
11:16,9.256
11:26,9.264
11:36,9.252
11:46,9.264
11:56,9.264
12:06,9.255
12:16,9.265
12:26,9.247
12:36,9.22
12:46,9.257
12:56,9.262
13:06,9.247
13:14,9.19
13:26,9.19
13:36,9.19
13:46,9.23
13:55,9.20
14:05,9.20
14:16,9.246
14:26,9.257
14:35,9.267
14:46,9.27
14:54,9.271
15:06,9.27
15:16,9.27
15:26,9.251
15:36,9.22
15:45,9.221
15:55,9.236
16:06,9.207
16:16,9.228
16:26,9.208
16:36,9.208
16:46,9.279
16:56,9.275
17:06,9.266
17:16,9.283
17:26,9.321
17:35,9.279
