09:06,9.778
09:16,9.778
09:26,9.791
09:36,9.829
09:46,9.85
09:56,9.89
10:06,9.90
10:16,9.93
10:26,9.90
10:36,9.90
10:46,9.90
10:54,9.89
11:06,9.899
11:16,9.899
11:26,9.888
11:36,9.90
11:46,9.90
11:56,9.88
12:06,9.905
12:16,9.89
12:26,9.871
12:36,9.858
12:46,9.86
12:55,9.878
13:06,9.866
13:16,9.88
13:26,9.88
13:36,9.85
13:45,9.84
13:56,9.84
14:06,9.845
14:16,9.811
14:26,9.801
14:36,9.787
14:45,9.80
14:56,9.805
15:06,9.823
15:15,9.82
15:26,9.82
15:36,9.804
15:47,9.805
15:56,9.785
16:06,9.798
16:16,9.80
16:26,9.789
16:36,9.763
16:46,9.772
16:56,9.766
17:06,9.798
17:16,9.78
17:27,9.798
17:35,9.817
