09:06,9.432
09:16,9.454
09:25,9.402
09:36,9.44
09:46,9.47
09:56,9.449
10:06,9.488
10:16,9.474
10:25,9.474
10:36,9.464
10:46,9.486
10:56,9.474
11:06,9.479
11:15,9.479
11:26,9.492
11:36,9.49
11:46,9.485
11:56,9.486
12:06,9.52
12:16,9.58
12:26,9.549
12:36,9.512
12:46,9.512
12:55,9.512
13:06,9.512
13:16,9.509
13:26,9.509
13:36,9.509
13:46,9.501
13:55,9.488
14:06,9.485
14:16,9.472
14:26,9.472
14:36,9.456
14:46,9.472
14:56,9.445
15:06,9.452
15:16,9.461
15:26,9.479
15:36,9.486
15:46,9.488
15:56,9.485
16:06,9.558
16:16,9.579
16:26,9.58
16:36,9.588
16:46,9.583
16:56,9.562
17:06,9.573
17:16,9.532
17:26,9.537
17:35,9.60
