09:06,9.752
09:16,9.763
09:26,9.765
09:36,9.78
09:46,9.768
09:55,9.772
10:06,9.765
10:16,9.744
10:26,9.73
10:36,9.73
10:46,9.704
10:56,9.69
11:06,9.677
11:15,9.663
11:26,9.663
11:36,9.672
11:46,9.689
11:56,9.729
12:06,9.703
12:16,9.74
12:26,9.748
12:35,9.743
12:46,9.754
12:56,9.744
13:06,9.744
13:15,9.759
13:26,9.78
13:36,9.777
13:46,9.80
13:56,9.789
14:06,9.769
14:16,9.776
14:25,9.777
14:36,9.792
14:46,9.765
14:56,9.80
15:06,9.80
15:15,9.767
15:26,9.746
15:36,9.78
15:46,9.779
15:56,9.779
16:06,9.778
16:16,9.76
16:26,9.766
16:35,9.761
16:46,9.743
16:56,9.777
17:06,9.76
17:16,9.765
17:26,9.765
17:35,9.78
