09:06,5.78
09:16,5.78
09:26,5.785
09:36,5.789
09:46,5.789
09:56,5.80
10:06,5.804
10:17,5.809
10:26,5.801
10:36,5.807
10:46,5.805
10:56,5.797
11:06,5.809
11:16,5.809
11:26,5.81
11:36,5.81
11:46,5.82
11:56,5.82
12:06,5.814
12:16,5.814
12:26,5.82
12:36,5.829
12:46,5.815
12:56,5.815
13:06,5.822
13:16,5.829
13:26,5.829
13:36,5.82
13:46,5.82
13:56,5.817
14:06,5.81
14:16,5.80
14:26,5.801
14:36,5.837
14:46,5.845
14:56,5.849
15:06,5.846
15:16,5.86
15:26,5.882
15:36,5.89
15:46,5.89
15:56,5.891
16:06,5.885
16:17,5.89
16:26,5.898
16:36,5.898
16:46,5.885
16:56,5.899
17:06,5.892
17:16,5.89
17:26,5.899
17:35,5.90
