09:06,8.893
09:16,8.91
09:26,8.915
09:36,8.893
09:46,8.895
09:55,8.889
10:06,8.91
10:16,8.903
10:26,8.899
10:36,8.91
10:46,8.888
10:57,8.888
11:06,8.888
11:13,8.888
11:26,8.889
11:36,8.891
11:46,8.90
11:56,8.888
12:06,8.898
12:16,8.907
12:26,8.937
12:35,8.96
12:44,8.935
12:55,8.951
13:06,8.967
13:16,8.981
13:25,8.987
13:36,8.99
13:46,9.013
13:56,9.073
14:06,8.991
14:16,9.033
14:26,9.038
14:36,9.057
14:46,9.022
14:56,9.028
15:06,9.052
15:16,9.00
15:26,8.992
15:36,8.981
15:46,8.93
15:56,9.037
16:06,8.977
16:16,8.92
16:26,8.927
16:36,8.891
16:46,8.926
16:56,8.892
17:06,8.904
17:16,8.893
17:26,8.858
17:35,8.818
