09:06,5.846
09:16,5.839
09:26,5.825
09:36,5.83
09:46,5.817
09:56,5.817
10:06,5.816
10:16,5.81
10:26,5.83
10:36,5.821
10:46,5.824
10:56,5.824
11:06,5.824
11:16,5.815
11:26,5.81
11:36,5.801
11:46,5.826
11:56,5.83
12:06,5.821
12:16,5.837
12:26,5.837
12:36,5.846
12:46,5.84
12:56,5.84
13:06,5.84
13:16,5.847
13:26,5.833
13:36,5.833
13:46,5.833
13:56,5.827
14:06,5.832
14:16,5.832
14:26,5.834
14:36,5.813
14:46,5.81
14:56,5.793
15:06,5.793
15:16,5.78
15:26,5.80
15:36,5.798
15:46,5.79
15:56,5.79
16:06,5.797
16:16,5.79
16:26,5.799
16:36,5.804
16:46,5.809
16:56,5.795
17:06,5.797
17:16,5.76
17:26,5.776
17:35,5.776
