09:06,8.84
09:17,8.855
09:26,8.801
09:36,8.823
09:46,8.827
09:56,8.83
10:06,8.793
10:16,8.782
10:26,8.766
10:36,8.75
10:46,8.704
10:56,8.725
11:06,8.731
11:16,8.729
11:26,8.729
11:36,8.729
11:46,8.75
11:56,8.754
12:06,8.776
12:16,8.776
12:26,8.772
12:36,8.777
12:46,8.785
12:56,8.777
13:06,8.792
13:16,8.80
13:26,8.794
13:36,8.817
13:46,8.85
13:56,8.87
14:06,8.857
14:16,8.838
14:26,8.83
14:36,8.824
14:46,8.855
14:56,8.849
15:06,8.864
15:16,8.854
15:26,8.87
15:35,8.87
15:46,8.855
15:56,8.821
16:06,8.818
16:16,8.795
16:26,8.79
16:36,8.80
16:46,8.80
16:56,8.80
17:06,8.808
17:16,8.824
17:26,8.80
17:35,8.864
