09:06,7.994
09:16,7.994
09:26,7.965
09:36,8.008
09:45,7.974
09:55,7.921
10:06,7.946
10:16,7.966
10:26,7.992
10:36,7.96
10:46,7.994
10:56,7.994
11:06,7.974
11:14,7.973
11:26,7.977
11:36,7.99
11:46,7.99
11:56,7.998
12:06,7.996
12:15,7.985
12:25,8.00
12:36,7.992
12:46,7.95
12:55,7.94
13:06,7.896
13:15,7.848
13:26,7.901
13:36,7.884
13:46,7.894
13:56,7.893
14:06,7.892
14:15,7.909
14:26,7.906
14:36,7.88
14:46,7.884
14:56,7.884
15:06,7.947
15:16,7.942
15:26,7.945
15:36,7.943
15:46,7.967
15:56,7.966
16:06,7.98
16:16,7.972
16:26,7.973
16:36,8.00
16:46,7.98
16:56,7.984
17:06,7.989
17:16,7.987
17:26,7.976
17:35,8.00
