09:06,9.427
09:16,9.536
09:26,9.54
09:36,9.52
09:46,9.501
09:56,9.489
10:06,9.465
10:15,9.50
10:26,9.484
10:36,9.484
10:46,9.481
10:56,9.46
11:06,9.464
11:16,9.48
11:26,9.45
11:36,9.42
11:46,9.438
11:56,9.448
12:06,9.424
12:16,9.419
12:26,9.397
12:36,9.37
12:46,9.30
12:56,9.299
13:06,9.257
13:16,9.268
13:26,9.28
13:36,9.295
13:46,9.302
13:56,9.32
14:06,9.367
14:16,9.35
14:26,9.36
14:36,9.368
14:46,9.38
14:56,9.351
15:06,9.371
15:16,9.37
15:26,9.375
15:36,9.379
15:46,9.362
15:56,9.363
16:06,9.35
16:16,9.357
16:26,9.279
16:36,9.219
16:46,9.27
16:56,9.276
17:06,9.271
17:16,9.293
17:26,9.267
17:35,9.283
