09:06,8.84
09:16,8.817
09:26,8.817
09:36,8.824
09:46,8.822
09:56,8.828
10:06,8.812
10:16,8.798
10:26,8.80
10:36,8.782
10:46,8.782
10:56,8.803
11:05,8.803
11:16,8.759
11:26,8.774
11:36,8.758
11:46,8.708
11:56,8.70
12:05,8.733
12:16,8.741
12:26,8.80
12:35,8.80
12:46,8.746
12:56,8.746
13:06,8.75
13:16,8.771
13:26,8.794
13:36,8.794
13:46,8.773
13:56,8.768
14:05,8.779
14:16,8.819
14:26,8.839
14:36,8.887
14:46,8.845
14:56,8.803
15:06,8.825
15:16,8.81
15:26,8.813
15:36,8.813
15:46,8.807
15:56,8.807
16:06,8.816
16:16,8.82
16:26,8.824
16:36,8.837
16:46,8.837
16:56,8.822
17:06,8.80
17:17,8.809
17:26,8.829
17:35,8.849
