09:06,5.80
09:16,5.819
09:26,5.821
09:36,5.801
09:46,5.799
09:56,5.773
10:06,5.79
10:16,5.79
10:26,5.782
10:36,5.828
10:46,5.799
10:56,5.775
11:06,5.776
11:16,5.78
11:25,5.78
11:36,5.78
11:46,5.78
11:56,5.77
12:06,5.798
12:16,5.80
12:26,5.81
12:36,5.82
12:46,5.82
12:56,5.83
13:06,5.824
13:16,5.812
13:26,5.826
13:36,5.829
13:45,5.805
13:56,5.81
14:06,5.829
14:16,5.83
14:26,5.84
14:36,5.839
14:46,5.828
14:56,5.816
15:06,5.84
15:16,5.816
15:25,5.836
15:36,5.816
15:46,5.831
15:56,5.835
16:05,5.83
16:16,5.825
16:26,5.832
16:36,5.837
16:46,5.833
16:56,5.826
17:06,5.845
17:16,5.835
17:26,5.829
17:35,5.846
