09:06,8.789
09:16,8.789
09:26,8.83
09:36,8.863
09:46,8.863
09:56,8.829
10:06,8.845
10:16,8.836
10:26,8.818
10:36,8.818
10:46,8.782
10:55,8.782
11:06,8.761
11:16,8.75
11:26,8.756
11:36,8.799
11:46,8.777
11:56,8.795
12:06,8.767
12:16,8.795
12:26,8.788
12:36,8.78
12:46,8.785
12:56,8.788
13:06,8.80
13:16,8.82
13:26,8.816
13:36,8.83
13:46,8.826
13:56,8.815
14:06,8.81
14:16,8.78
14:25,8.78
14:36,8.775
14:45,8.77
14:56,8.781
15:05,8.762
15:16,8.805
15:26,8.809
15:35,8.809
15:46,8.806
15:56,8.799
16:06,8.81
16:16,8.853
16:26,8.817
16:36,8.833
16:46,8.838
16:56,8.808
17:06,8.799
17:16,8.782
17:26,8.798
17:35,8.802
