09:06,8.14
09:16,8.149
09:26,8.185
09:36,8.155
09:46,8.20
09:56,8.19
10:06,8.19
10:16,8.189
10:26,8.174
10:36,8.18
10:45,8.19
10:56,8.17
11:06,8.153
11:16,8.171
11:26,8.177
11:36,8.177
11:46,8.18
11:56,8.18
12:06,8.153
12:16,8.14
12:26,8.145
12:35,8.15
12:46,8.171
12:56,8.18
13:06,8.166
13:16,8.159
13:26,8.167
13:36,8.167
13:46,8.15
13:56,8.165
14:06,8.17
14:16,8.158
14:26,8.15
14:36,8.152
14:46,8.148
14:56,8.15
15:05,8.156
15:16,8.156
15:26,8.157
15:36,8.174
15:46,8.17
15:56,8.14
16:06,8.135
16:16,8.154
16:26,8.147
16:36,8.147
16:46,8.146
16:56,8.15
17:06,8.16
17:16,8.15
17:26,8.142
17:35,8.15
