09:05,8.20
09:15,8.20
09:26,8.218
09:36,8.215
09:46,8.215
09:56,8.215
10:06,8.19
10:16,8.185
10:26,8.162
10:35,8.174
10:46,8.172
10:56,8.18
11:06,8.181
11:16,8.141
11:26,8.11
11:36,8.125
11:46,8.141
11:56,8.141
12:06,8.111
12:16,8.165
12:26,8.15
12:36,8.15
12:46,8.15
12:56,8.15
13:05,8.123
13:16,8.142
13:26,8.15
13:36,8.14
13:46,8.14
13:56,8.15
14:06,8.14
14:16,8.144
14:25,8.14
14:36,8.12
14:46,8.06
14:56,8.072
15:06,8.072
15:16,8.076
15:27,8.107
15:36,8.16
15:46,8.17
15:56,8.10
16:06,8.052
16:16,8.07
16:26,8.10
16:36,8.154
16:46,8.141
16:56,8.11
17:06,8.108
17:16,8.09
17:26,8.105
17:35,8.142
