09:04,5.39
09:16,5.39
09:26,5.391
09:36,5.386
09:46,5.386
09:56,5.386
10:06,5.36
10:16,5.36
10:26,5.36
10:36,5.353
10:46,5.351
10:56,5.348
11:06,5.348
11:16,5.353
11:26,5.353
11:35,5.372
11:46,5.344
11:56,5.351
12:06,5.347
12:13,5.35
12:26,5.357
12:36,5.352
12:46,5.379
12:56,5.363
13:06,5.347
13:16,5.341
13:26,5.334
13:37,5.334
13:44,5.341
13:56,5.341
14:03,5.341
14:16,5.333
14:25,5.333
14:35,5.333
14:45,5.334
14:56,5.334
15:06,5.334
15:16,5.351
15:24,5.339
15:36,5.347
15:45,5.35
15:55,5.338
16:05,5.343
16:16,5.335
16:26,5.337
16:36,5.344
16:46,5.35
16:55,5.35
17:06,5.342
17:16,5.332
17:26,5.331
17:35,5.332
