09:06,6.911
09:16,6.906
09:26,6.915
09:36,6.907
09:46,6.906
09:56,6.903
10:06,6.881
10:16,6.873
10:26,6.872
10:36,6.875
10:46,6.891
10:56,6.882
11:06,6.878
11:16,6.873
11:26,6.875
11:36,6.879
11:45,6.882
11:56,6.884
12:06,6.88
12:16,6.868
12:26,6.868
12:36,6.863
12:46,6.86
12:56,6.86
13:06,6.853
13:16,6.861
13:26,6.871
13:36,6.863
13:46,6.862
13:56,6.877
14:06,6.896
14:16,6.896
14:26,6.896
14:36,6.891
14:46,6.903
14:56,6.90
15:06,6.89
15:14,6.897
15:26,6.89
15:36,6.896
15:46,6.88
15:55,6.88
16:06,6.88
16:16,6.89
16:26,6.889
16:36,6.888
16:46,6.89
16:56,6.893
17:06,6.892
17:16,6.894
17:26,6.895
17:35,6.90
