09:06,9.13
09:16,9.099
09:26,9.121
09:36,9.14
09:46,9.12
09:56,9.11
10:05,9.09
10:15,9.082
10:26,9.07
10:36,9.07
10:46,9.074
10:55,9.052
11:06,9.054
11:16,9.05
11:25,9.05
11:36,9.05
11:46,9.03
11:56,9.03
12:05,9.01
12:14,9.01
12:26,9.01
12:36,9.009
12:46,9.009
12:56,9.009
13:06,9.024
13:16,9.047
13:26,9.02
13:35,9.01
13:46,9.01
13:56,8.99
14:05,8.99
14:16,8.95
14:26,8.971
14:36,8.973
14:45,9.01
14:56,9.00
15:06,9.00
15:16,8.994
15:26,8.999
15:36,8.999
15:46,8.963
15:56,8.974
16:06,8.97
16:16,8.962
16:26,8.958
16:36,8.97
16:46,8.965
16:56,8.96
17:06,8.985
17:16,8.975
17:26,9.00
17:35,9.004
